Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 1, 34782, 42194, 4782, 12194
2, 10, 304782, 319337, 4782, 19337
2, 100, 3004782, 3019337, 4782, 19337
2, 101, 3034782, 3042875, 4782, 12875
2, 102, 3064782, 3079337, 4782, 19337
2, 103, 3094782, 3102116, 4782, 12116
2, 104, 3124782, 3139337, 4782, 19337
2, 105, 3154782, 3163295, 4782, 13295
2, 106, 3184782, 3199337, 4782, 19337
2, 107, 3214782, 3222116, 4782, 12116
2, 108, 3244782, 3259337, 4782, 19337
2, 109, 3274782, 3282116, 4782, 12116
2, 11, 334782, 343891, 4782, 13891
2, 110, 3304782, 3322199, 4782, 22199
2, 111, 3334782, 3342116, 4782, 12116
2, 112, 3364782, 3379928, 4782, 19928
2, 113, 3394782, 3402116, 4782, 12116
2, 114, 3424782, 3439337, 4782, 19337
2, 115, 3454782, 3462116, 4782, 12116
2, 116, 3484782, 3499337, 4782, 19337
2, 117, 3514782, 3522116, 4782, 12116
2, 118, 3544782, 3559337, 4782, 19337
2, 119, 3574782, 3583295, 4782, 13295
2, 12, 364782, 379337, 4782, 19337
2, 120, 3604782, 3619337, 4782, 19337
2, 121, 3634782, 3643891, 4782, 13891
2, 122, 3664782, 3679337, 4782, 19337
2, 123, 3694782, 3702875, 4782, 12875
2, 124, 3724782, 3739337, 4782, 19337
2, 125, 3754782, 3762116, 4782, 12116
2, 126, 3784782, 3799928, 4782, 19928
2, 127, 3814782, 3822116, 4782, 12116
2, 128, 3844782, 3859337, 4782, 19337
2, 129, 3874782, 3882116, 4782, 12116
2, 13, 394782, 402875, 4782, 12875
2, 130, 3904782, 3919337, 4782, 19337
2, 131, 3934782, 3942116, 4782, 12116
2, 132, 3964782, 3982199, 4782, 22199
2, 133, 3994782, 4003295, 4782, 13295
2, 134, 4024782, 4039337, 4782, 19337
2, 135, 4054782, 4062116, 4782, 12116
2, 136, 4084782, 4099337, 4782, 19337
2, 137, 4114782, 4122116, 4782, 12116
2, 138, 4144782, 4159337, 4782, 19337
2, 139, 4174782, 4182116, 4782, 12116
2, 14, 424782, 439928, 4782, 19928
2, 140, 4204782, 4219928, 4782, 19928
2, 141, 4234782, 4242116, 4782, 12116
2, 142, 4264782, 4279337, 4782, 19337
2, 143, 4294782, 4303891, 4782, 13891
2, 144, 4324782, 4339337, 4782, 19337
2, 145, 4354782, 4362875, 4782, 12875
2, 146, 4384782, 4399337, 4782, 19337
2, 147, 4414782, 4423295, 4782, 13295
2, 148, 4444782, 4459337, 4782, 19337
2, 149, 4474782, 4482116, 4782, 12116
2, 15, 454782, 462116, 4782, 12116
2, 150, 4504782, 4519337, 4782, 19337
2, 151, 4534782, 4542116, 4782, 12116
2, 152, 4564782, 4579337, 4782, 19337
2, 153, 4594782, 4602116, 4782, 12116
2, 16, 484782, 499337, 4782, 19337
2, 17, 514782, 522116, 4782, 12116
2, 18, 544782, 559337, 4782, 19337
2, 19, 574782, 582116, 4782, 12116
2, 2, 64782, 79337, 4782, 19337
2, 20, 604782, 619337, 4782, 19337
2, 21, 634782, 643295, 4782, 13295
2, 22, 664782, 682199, 4782, 22199
2, 23, 694782, 702352, 4782, 12352
2, 24, 724782, 739337, 4782, 19337
2, 25, 754782, 762116, 4782, 12116
2, 26, 784782, 799337, 4782, 19337
2, 27, 814782, 822116, 4782, 12116
2, 28, 844782, 859928, 4782, 19928
2, 29, 874782, 882116, 4782, 12116
2, 3, 94782, 102116, 4782, 12116
2, 30, 904782, 919337, 4782, 19337
2, 31, 934782, 942116, 4782, 12116
2, 32, 964782, 979337, 4782, 19337
2, 33, 994782, 1003891, 4782, 13891
2, 34, 1024782, 1039337, 4782, 19337
2, 35, 1054782, 1063850, 4782, 13850
2, 36, 1084782, 1099337, 4782, 19337
2, 37, 1114782, 1122116, 4782, 12116
2, 38, 1144782, 1159337, 4782, 19337
2, 39, 1174782, 1182116, 4782, 12116
2, 4, 124782, 139337, 4782, 19337
2, 40, 1204782, 1219337, 4782, 19337
2, 41, 1234782, 1242116, 4782, 12116
2, 42, 1264782, 1279928, 4782, 19928
2, 43, 1294782, 1302116, 4782, 12116
2, 44, 1324782, 1342199, 4782, 22199
2, 45, 1354782, 1362116, 4782, 12116
2, 46, 1384782, 1399337, 4782, 19337
2, 47, 1414782, 1422116, 4782, 12116
2, 48, 1444782, 1459337, 4782, 19337
2, 49, 1474782, 1483295, 4782, 13295
2, 5, 154782, 162116, 4782, 12116
2, 50, 1504782, 1519337, 4782, 19337
2, 51, 1534782, 1542116, 4782, 12116
2, 52, 1564782, 1579337, 4782, 19337
2, 53, 1594782, 1602116, 4782, 12116
2, 54, 1624782, 1639337, 4782, 19337
2, 55, 1654782, 1663891, 4782, 13891
2, 56, 1684782, 1699928, 4782, 19928
2, 57, 1714782, 1722875, 4782, 12875
2, 58, 1744782, 1759337, 4782, 19337
2, 59, 1774782, 1782116, 4782, 12116
2, 6, 184782, 199337, 4782, 19337
2, 60, 1804782, 1819337, 4782, 19337
2, 61, 1834782, 1842116, 4782, 12116
2, 62, 1864782, 1879337, 4782, 19337
2, 63, 1894782, 1903295, 4782, 13295
2, 64, 1924782, 1939337, 4782, 19337
2, 65, 1954782, 1962116, 4782, 12116
2, 66, 1984782, 2002199, 4782, 22199
2, 67, 2014782, 2022116, 4782, 12116
2, 68, 2044782, 2059337, 4782, 19337
2, 69, 2074782, 2082116, 4782, 12116
2, 7, 214782, 223295, 4782, 13295
2, 70, 2104782, 2119928, 4782, 19928
2, 71, 2134782, 2142116, 4782, 12116
2, 72, 2164782, 2179337, 4782, 19337
2, 73, 2194782, 2202116, 4782, 12116
2, 74, 2224782, 2239337, 4782, 19337
2, 75, 2254782, 2262116, 4782, 12116
2, 76, 2284782, 2299337, 4782, 19337
2, 77, 2314782, 2325100, 4782, 15100
2, 78, 2344782, 2359337, 4782, 19337
2, 79, 2374782, 2382875, 4782, 12875
2, 8, 244782, 259337, 4782, 19337
2, 80, 2404782, 2419337, 4782, 19337
2, 81, 2434782, 2442116, 4782, 12116
2, 82, 2464782, 2479337, 4782, 19337
2, 83, 2494782, 2502116, 4782, 12116
2, 84, 2524782, 2539928, 4782, 19928
2, 85, 2554782, 2562116, 4782, 12116
2, 86, 2584782, 2599337, 4782, 19337
2, 87, 2614782, 2622116, 4782, 12116
2, 88, 2644782, 2662199, 4782, 22199
2, 89, 2674782, 2682116, 4782, 12116
2, 9, 274782, 282116, 4782, 12116
2, 90, 2704782, 2719337, 4782, 19337
2, 91, 2734782, 2743295, 4782, 13295
2, 92, 2764782, 2779337, 4782, 19337
2, 93, 2794782, 2802116, 4782, 12116
2, 94, 2824782, 2839337, 4782, 19337
2, 95, 2854782, 2862116, 4782, 12116
2, 96, 2884782, 2899337, 4782, 19337
2, 97, 2914782, 2922116, 4782, 12116
2, 98, 2944782, 2959928, 4782, 19928
2, 99, 2974782, 2983891, 4782, 13891
3, 0, 5479, 23364, 5479, 23364
3, 1, 35479, 44667, 5479, 14667
3, 10, 305479, 317825, 5479, 17825
3, 100, 3005479, 3017825, 5479, 17825
3, 101, 3035479, 3045177, 5479, 15177
3, 102, 3065479, 3077825, 5479, 17825
3, 103, 3095479, 3104608, 5479, 14608
3, 104, 3125479, 3137825, 5479, 17825
3, 105, 3155479, 3165492, 5479, 15492
3, 106, 3185479, 3197825, 5479, 17825
3, 107, 3215479, 3224608, 5479, 14608
3, 108, 3245479, 3257825, 5479, 17825
3, 109, 3275479, 3284608, 5479, 14608
3, 11, 335479, 346115, 5479, 16115
3, 110, 3305479, 3323148, 5479, 23148
3, 111, 3335479, 3344608, 5479, 14608
3, 112, 3365479, 3381438, 5479, 21438
3, 113, 3395479, 3404608, 5479, 14608
3, 114, 3425479, 3437825, 5479, 17825
3, 115, 3455479, 3464608, 5479, 14608
3, 116, 3485479, 3497825, 5479, 17825
3, 117, 3515479, 3524608, 5479, 14608
3, 118, 3545479, 3557825, 5479, 17825
3, 119, 3575479, 3585492, 5479, 15492
3, 12, 365479, 377825, 5479, 17825
3, 120, 3605479, 3617825, 5479, 17825
3, 121, 3635479, 3646115, 5479, 16115
3, 122, 3665479, 3677825, 5479, 17825
3, 123, 3695479, 3705177, 5479, 15177
3, 124, 3725479, 3737825, 5479, 17825
3, 125, 3755479, 3764608, 5479, 14608
3, 126, 3785479, 3801438, 5479, 21438
3, 127, 3815479, 3824608, 5479, 14608
3, 128, 3845479, 3857825, 5479, 17825
3, 129, 3875479, 3884608, 5479, 14608
3, 13, 395479, 405177, 5479, 15177
3, 130, 3905479, 3917825, 5479, 17825
3, 131, 3935479, 3944608, 5479, 14608
3, 132, 3965479, 3983148, 5479, 23148
3, 133, 3995479, 4005492, 5479, 15492
3, 134, 4025479, 4040310, 5479, 20310
3, 135, 4055479, 4064608, 5479, 14608
3, 136, 4085479, 4097825, 5479, 17825
3, 137, 4115479, 4124608, 5479, 14608
3, 138, 4145479, 4157825, 5479, 17825
3, 139, 4175479, 4184608, 5479, 14608
3, 14, 425479, 441438, 5479, 21438
3, 140, 4205479, 4221438, 5479, 21438
3, 141, 4235479, 4244608, 5479, 14608
3, 142, 4265479, 4277825, 5479, 17825
3, 143, 4295479, 4306115, 5479, 16115
3, 144, 4325479, 4337825, 5479, 17825
3, 145, 4355479, 4365177, 5479, 15177
3, 146, 4385479, 4397825, 5479, 17825
3, 147, 4415479, 4425492, 5479, 15492
3, 148, 4445479, 4457825, 5479, 17825
3, 149, 4475479, 4484608, 5479, 14608
3, 15, 455479, 464608, 5479, 14608
3, 150, 4505479, 4517825, 5479, 17825
3, 151, 4535479, 4544608, 5479, 14608
3, 152, 4565479, 4577825, 5479, 17825
3, 153, 4595479, 4604608, 5479, 14608
3, 16, 485479, 497825, 5479, 17825
3, 17, 515479, 524608, 5479, 14608
3, 18, 545479, 557825, 5479, 17825
3, 19, 575479, 584608, 5479, 14608
3, 2, 65479, 80310, 5479, 20310
3, 20, 605479, 617825, 5479, 17825
3, 21, 635479, 645492, 5479, 15492
3, 22, 665479, 683148, 5479, 23148
3, 23, 695479, 704785, 5479, 14785
3, 24, 725479, 740310, 5479, 20310
3, 25, 755479, 764608, 5479, 14608
3, 26, 785479, 797825, 5479, 17825
3, 27, 815479, 824608, 5479, 14608
3, 28, 845479, 861438, 5479, 21438
3, 29, 875479, 884608, 5479, 14608
3, 3, 95479, 104608, 5479, 14608
3, 30, 905479, 917825, 5479, 17825
3, 31, 935479, 944608, 5479, 14608
3, 32, 965479, 977825, 5479, 17825
3, 33, 995479, 1006115, 5479, 16115
3, 34, 1025479, 1037825, 5479, 17825
3, 35, 1055479, 1065836, 5479, 15836
3, 36, 1085479, 1097825, 5479, 17825
3, 37, 1115479, 1124608, 5479, 14608
3, 38, 1145479, 1157825, 5479, 17825
3, 39, 1175479, 1184608, 5479, 14608
3, 4, 125479, 137825, 5479, 17825
3, 40, 1205479, 1217825, 5479, 17825
3, 41, 1235479, 1244608, 5479, 14608
3, 42, 1265479, 1281438, 5479, 21438
3, 43, 1295479, 1304608, 5479, 14608
3, 44, 1325479, 1343148, 5479, 23148
3, 45, 1355479, 1364608, 5479, 14608
3, 46, 1385479, 1400310, 5479, 20310
3, 47, 1415479, 1424608, 5479, 14608
3, 48, 1445479, 1457825, 5479, 17825
3, 49, 1475479, 1485492, 5479, 15492
3, 5, 155479, 164608, 5479, 14608
3, 50, 1505479, 1517825, 5479, 17825
3, 51, 1535479, 1544608, 5479, 14608
3, 52, 1565479, 1577825, 5479, 17825
3, 53, 1595479, 1604608, 5479, 14608
3, 54, 1625479, 1637825, 5479, 17825
3, 55, 1655479, 1666115, 5479, 16115
3, 56, 1685479, 1701438, 5479, 21438
3, 57, 1715479, 1725177, 5479, 15177
3, 58, 1745479, 1757825, 5479, 17825
3, 59, 1775479, 1784608, 5479, 14608
3, 6, 185479, 197825, 5479, 17825
3, 60, 1805479, 1817825, 5479, 17825
3, 61, 1835479, 1844608, 5479, 14608
3, 62, 1865479, 1877825, 5479, 17825
3, 63, 1895479, 1905492, 5479, 15492
3, 64, 1925479, 1940226, 5479, 20226
3, 65, 1955479, 1964608, 5479, 14608
3, 66, 1985479, 2003148, 5479, 23148
3, 67, 2015479, 2024608, 5479, 14608
3, 68, 2045479, 2060310, 5479, 20310
3, 69, 2075479, 2084608, 5479, 14608
3, 7, 215479, 225492, 5479, 15492
3, 70, 2105479, 2121438, 5479, 21438
3, 71, 2135479, 2144608, 5479, 14608
3, 72, 2165479, 2177825, 5479, 17825
3, 73, 2195479, 2204608, 5479, 14608
3, 74, 2225479, 2237825, 5479, 17825
3, 75, 2255479, 2264608, 5479, 14608
3, 76, 2285479, 2297825, 5479, 17825
3, 77, 2315479, 2326773, 5479, 16773
3, 78, 2345479, 2357825, 5479, 17825
3, 79, 2375479, 2385177, 5479, 15177
3, 8, 245479, 257825, 5479, 17825
3, 80, 2405479, 2417825, 5479, 17825
3, 81, 2435479, 2444608, 5479, 14608
3, 82, 2465479, 2477825, 5479, 17825
3, 83, 2495479, 2504608, 5479, 14608
3, 84, 2525479, 2541438, 5479, 21438
3, 85, 2555479, 2564608, 5479, 14608
3, 86, 2585479, 2597825, 5479, 17825
3, 87, 2615479, 2624608, 5479, 14608
3, 88, 2645479, 2663148, 5479, 23148
3, 89, 2675479, 2684608, 5479, 14608
3, 9, 275479, 284608, 5479, 14608
3, 90, 2705479, 2720310, 5479, 20310
3, 91, 2735479, 2745492, 5479, 15492
3, 92, 2765479, 2777825, 5479, 17825
3, 93, 2795479, 2804608, 5479, 14608
3, 94, 2825479, 2837825, 5479, 17825
3, 95, 2855479, 2864608, 5479, 14608
3, 96, 2885479, 2897825, 5479, 17825
3, 97, 2915479, 2924608, 5479, 14608
3, 98, 2945479, 2961438, 5479, 21438
3, 99, 2975479, 2986115, 5479, 16115
4, 0, 59, 17940, 59, 17940
4, 1, 30059, 37892, 59, 7892
4, 10, 300059, 312488, 59, 12488
4, 100, 3000059, 3012488, 59, 12488
4, 101, 3030059, 3038403, 59, 8403
4, 102, 3060059, 3072488, 59, 12488
4, 103, 3090059, 3097833, 59, 7833
4, 104, 3120059, 3132488, 59, 12488
4, 105, 3150059, 3158718, 59, 8718
4, 106, 3180059, 3192488, 59, 12488
4, 107, 3210059, 3217833, 59, 7833
4, 108, 3240059, 3252488, 59, 12488
4, 109, 3270059, 3277833, 59, 7833
4, 11, 330059, 339340, 59, 9340
4, 110, 3300059, 3317159, 59, 17159
4, 111, 3330059, 3337833, 59, 7833
4, 112, 3360059, 3375449, 59, 15449
4, 113, 3390059, 3397833, 59, 7833
4, 114, 3420059, 3432488, 59, 12488
4, 115, 3450059, 3457833, 59, 7833
4, 116, 3480059, 3492488, 59, 12488
4, 117, 3510059, 3517833, 59, 7833
4, 118, 3540059, 3552488, 59, 12488
4, 119, 3570059, 3578718, 59, 8718
4, 12, 360059, 372488, 59, 12488
4, 120, 3600059, 3612488, 59, 12488
4, 121, 3630059, 3639340, 59, 9340
4, 122, 3660059, 3672488, 59, 12488
4, 123, 3690059, 3698403, 59, 8403
4, 124, 3720059, 3732488, 59, 12488
4, 125, 3750059, 3757833, 59, 7833
4, 126, 3780059, 3795449, 59, 15449
4, 127, 3810059, 3817833, 59, 7833
4, 128, 3840059, 3852488, 59, 12488
4, 129, 3870059, 3877833, 59, 7833
4, 13, 390059, 398403, 59, 8403
4, 130, 3900059, 3912488, 59, 12488
4, 131, 3930059, 3937833, 59, 7833
4, 132, 3960059, 3977159, 59, 17159
4, 133, 3990059, 3998718, 59, 8718
4, 134, 4020059, 4034321, 59, 14321
4, 135, 4050059, 4057833, 59, 7833
4, 136, 4080059, 4092488, 59, 12488
4, 137, 4110059, 4117833, 59, 7833
4, 138, 4140059, 4152488, 59, 12488
4, 139, 4170059, 4177833, 59, 7833
4, 14, 420059, 435449, 59, 15449
4, 140, 4200059, 4215449, 59, 15449
4, 141, 4230059, 4237833, 59, 7833
4, 142, 4260059, 4272488, 59, 12488
4, 143, 4290059, 4299340, 59, 9340
4, 144, 4320059, 4332488, 59, 12488
4, 145, 4350059, 4358403, 59, 8403
4, 146, 4380059, 4392488, 59, 12488
4, 147, 4410059, 4418718, 59, 8718
4, 148, 4440059, 4452488, 59, 12488
4, 149, 4470059, 4477833, 59, 7833
4, 15, 450059, 457833, 59, 7833
4, 150, 4500059, 4512488, 59, 12488
4, 151, 4530059, 4537833, 59, 7833
4, 152, 4560059, 4572488, 59, 12488
4, 153, 4590059, 4597833, 59, 7833
4, 16, 480059, 492488, 59, 12488
4, 17, 510059, 517833, 59, 7833
4, 18, 540059, 552488, 59, 12488
4, 19, 570059, 577833, 59, 7833
4, 2, 60059, 74321, 59, 14321
4, 20, 600059, 612488, 59, 12488
4, 21, 630059, 638718, 59, 8718
4, 22, 660059, 677159, 59, 17159
4, 23, 690059, 698011, 59, 8011
4, 24, 720059, 734321, 59, 14321
4, 25, 750059, 757833, 59, 7833
4, 26, 780059, 792488, 59, 12488
4, 27, 810059, 817833, 59, 7833
4, 28, 840059, 855449, 59, 15449
4, 29, 870059, 877833, 59, 7833
4, 3, 90059, 97833, 59, 7833
4, 30, 900059, 912488, 59, 12488
4, 31, 930059, 937833, 59, 7833
4, 32, 960059, 972488, 59, 12488
4, 33, 990059, 999340, 59, 9340
4, 34, 1020059, 1032488, 59, 12488
4, 35, 1050059, 1059061, 59, 9061
4, 36, 1080059, 1092488, 59, 12488
4, 37, 1110059, 1117833, 59, 7833
4, 38, 1140059, 1152488, 59, 12488
4, 39, 1170059, 1177833, 59, 7833
4, 4, 120059, 132488, 59, 12488
4, 40, 1200059, 1212488, 59, 12488
4, 41, 1230059, 1237833, 59, 7833
4, 42, 1260059, 1275449, 59, 15449
4, 43, 1290059, 1297833, 59, 7833
4, 44, 1320059, 1337159, 59, 17159
4, 45, 1350059, 1357833, 59, 7833
4, 46, 1380059, 1394321, 59, 14321
4, 47, 1410059, 1417833, 59, 7833
4, 48, 1440059, 1452488, 59, 12488
4, 49, 1470059, 1478718, 59, 8718
4, 5, 150059, 157833, 59, 7833
4, 50, 1500059, 1512488, 59, 12488
4, 51, 1530059, 1537833, 59, 7833
4, 52, 1560059, 1572488, 59, 12488
4, 53, 1590059, 1597833, 59, 7833
4, 54, 1620059, 1632488, 59, 12488
4, 55, 1650059, 1659340, 59, 9340
4, 56, 1680059, 1695449, 59, 15449
4, 57, 1710059, 1718403, 59, 8403
4, 58, 1740059, 1752488, 59, 12488
4, 59, 1770059, 1777833, 59, 7833
4, 6, 180059, 192488, 59, 12488
4, 60, 1800059, 1812488, 59, 12488
4, 61, 1830059, 1837833, 59, 7833
4, 62, 1860059, 1872488, 59, 12488
4, 63, 1890059, 1898718, 59, 8718
4, 64, 1920059, 1934237, 59, 14237
4, 65, 1950059, 1957833, 59, 7833
4, 66, 1980059, 1997159, 59, 17159
4, 67, 2010059, 2017833, 59, 7833
4, 68, 2040059, 2054321, 59, 14321
4, 69, 2070059, 2077833, 59, 7833
4, 7, 210059, 218718, 59, 8718
4, 70, 2100059, 2115449, 59, 15449
4, 71, 2130059, 2137833, 59, 7833
4, 72, 2160059, 2172488, 59, 12488
4, 73, 2190059, 2197833, 59, 7833
4, 74, 2220059, 2232488, 59, 12488
4, 75, 2250059, 2257833, 59, 7833
4, 76, 2280059, 2292488, 59, 12488
4, 77, 2310059, 2319999, 59, 9999
4, 78, 2340059, 2352488, 59, 12488
4, 79, 2370059, 2378403, 59, 8403
4, 8, 240059, 252488, 59, 12488
4, 80, 2400059, 2412488, 59, 12488
4, 81, 2430059, 2437833, 59, 7833
4, 82, 2460059, 2472488, 59, 12488
4, 83, 2490059, 2497833, 59, 7833
4, 84, 2520059, 2535449, 59, 15449
4, 85, 2550059, 2557833, 59, 7833
4, 86, 2580059, 2592488, 59, 12488
4, 87, 2610059, 2617833, 59, 7833
4, 88, 2640059, 2657159, 59, 17159
4, 89, 2670059, 2677833, 59, 7833
4, 9, 270059, 277833, 59, 7833
4, 90, 2700059, 2714321, 59, 14321
4, 91, 2730059, 2738718, 59, 8718
4, 92, 2760059, 2772488, 59, 12488
4, 93, 2790059, 2797833, 59, 7833
4, 94, 2820059, 2832488, 59, 12488
4, 95, 2850059, 2857833, 59, 7833
4, 96, 2880059, 2892488, 59, 12488
4, 97, 2910059, 2917833, 59, 7833
4, 98, 2940059, 2955449, 59, 15449
4, 99, 2970059, 2979340, 59, 9340
5, 0, 1581, 20593, 1581, 20593
5, 1, 36581, 39385, 1581, 4385
5, 10, 351581, 354385, 1581, 4385
5, 100, 3501581, 3504385, 1581, 4385
5, 101, 3536581, 3539385, 1581, 4385
5, 102, 3571581, 3580871, 1581, 10871
5, 103, 3606581, 3622221, 1581, 17221
5, 104, 3641581, 3644385, 1581, 4385
5, 105, 3676581, 3680460, 1581, 5460
5, 106, 3711581, 3714385, 1581, 4385
5, 107, 3746581, 3749385, 1581, 4385
5, 108, 3781581, 3795307, 1581, 15307
5, 109, 3816581, 3819385, 1581, 4385
5, 11, 386581, 389385, 1581, 4385
5, 110, 3851581, 3867365, 1581, 17365
5, 111, 3886581, 3889385, 1581, 4385
5, 112, 3921581, 3924385, 1581, 4385
5, 113, 3956581, 3959385, 1581, 4385
5, 114, 3991581, 4000871, 1581, 10871
5, 115, 4026581, 4042221, 1581, 17221
5, 116, 4061581, 4064385, 1581, 4385
5, 117, 4096581, 4100460, 1581, 5460
5, 118, 4131581, 4134385, 1581, 4385
5, 119, 4166581, 4169385, 1581, 4385
5, 12, 421581, 435307, 1581, 15307
5, 120, 4201581, 4215307, 1581, 15307
5, 121, 4236581, 4240492, 1581, 5492
5, 122, 4271581, 4279224, 1581, 9224
5, 123, 4306581, 4309385, 1581, 4385
5, 124, 4341581, 4344385, 1581, 4385
5, 125, 4376581, 4379385, 1581, 4385
5, 126, 4411581, 4420871, 1581, 10871
5, 127, 4446581, 4462221, 1581, 17221
5, 128, 4481581, 4484385, 1581, 4385
5, 129, 4516581, 4521086, 1581, 6086
5, 13, 456581, 459385, 1581, 4385
5, 130, 4551581, 4554385, 1581, 4385
5, 131, 4586581, 4589385, 1581, 4385
5, 14, 491581, 499224, 1581, 9224
5, 15, 526581, 529385, 1581, 4385
5, 16, 561581, 564385, 1581, 4385
5, 17, 596581, 599385, 1581, 4385
5, 18, 631581, 640871, 1581, 10871
5, 19, 666581, 685171, 1581, 20171
5, 2, 71581, 79224, 1581, 9224
5, 20, 701581, 704385, 1581, 4385
5, 21, 736581, 741086, 1581, 6086
5, 22, 771581, 774385, 1581, 4385
5, 23, 806581, 809385, 1581, 4385
5, 24, 841581, 855307, 1581, 15307
5, 25, 876581, 879385, 1581, 4385
5, 26, 911581, 919224, 1581, 9224
5, 27, 946581, 949385, 1581, 4385
5, 28, 981581, 984385, 1581, 4385
5, 29, 1016581, 1019385, 1581, 4385
5, 3, 106581, 109385, 1581, 4385
5, 30, 1051581, 1061152, 1581, 11152
5, 31, 1086581, 1102221, 1581, 17221
5, 32, 1121581, 1124385, 1581, 4385
5, 33, 1156581, 1161086, 1581, 6086
5, 34, 1191581, 1194385, 1581, 4385
5, 35, 1226581, 1229385, 1581, 4385
5, 36, 1261581, 1275307, 1581, 15307
5, 37, 1296581, 1299385, 1581, 4385
5, 38, 1331581, 1346129, 1581, 16129
5, 39, 1366581, 1369385, 1581, 4385
5, 4, 141581, 144385, 1581, 4385
5, 40, 1401581, 1404385, 1581, 4385
5, 41, 1436581, 1439385, 1581, 4385
5, 42, 1471581, 1480871, 1581, 10871
5, 43, 1506581, 1522221, 1581, 17221
5, 44, 1541581, 1544385, 1581, 4385
5, 45, 1576581, 1580460, 1581, 5460
5, 46, 1611581, 1614385, 1581, 4385
5, 47, 1646581, 1649385, 1581, 4385
5, 48, 1681581, 1695307, 1581, 15307
5, 49, 1716581, 1719385, 1581, 4385
5, 5, 176581, 179385, 1581, 4385
5, 50, 1751581, 1759224, 1581, 9224
5, 51, 1786581, 1789385, 1581, 4385
5, 52, 1821581, 1824385, 1581, 4385
5, 53, 1856581, 1859385, 1581, 4385
5, 54, 1891581, 1900871, 1581, 10871
5, 55, 1926581, 1944330, 1581, 19330
5, 56, 1961581, 1964385, 1581, 4385
5, 57, 1996581, 2006556, 1581, 11556
5, 58, 2031581, 2034385, 1581, 4385
5, 59, 2066581, 2069385, 1581, 4385
5, 6, 211581, 220871, 1581, 10871
5, 60, 2101581, 2115307, 1581, 15307
5, 61, 2136581, 2139385, 1581, 4385
5, 62, 2171581, 2179224, 1581, 9224
5, 63, 2206581, 2209385, 1581, 4385
5, 64, 2241581, 2244385, 1581, 4385
5, 65, 2276581, 2279385, 1581, 4385
5, 66, 2311581, 2322152, 1581, 12152
5, 67, 2346581, 2362221, 1581, 17221
5, 68, 2381581, 2384385, 1581, 4385
5, 69, 2416581, 2420460, 1581, 5460
5, 7, 246581, 262221, 1581, 17221
5, 70, 2451581, 2454385, 1581, 4385
5, 71, 2486581, 2489385, 1581, 4385
5, 72, 2521581, 2535307, 1581, 15307
5, 73, 2556581, 2559385, 1581, 4385
5, 74, 2591581, 2607365, 1581, 17365
5, 75, 2626581, 2629385, 1581, 4385
5, 76, 2661581, 2664385, 1581, 4385
5, 77, 2696581, 2699385, 1581, 4385
5, 78, 2731581, 2740871, 1581, 10871
5, 79, 2766581, 2782221, 1581, 17221
5, 8, 281581, 284385, 1581, 4385
5, 80, 2801581, 2804385, 1581, 4385
5, 81, 2836581, 2840460, 1581, 5460
5, 82, 2871581, 2874385, 1581, 4385
5, 83, 2906581, 2909385, 1581, 4385
5, 84, 2941581, 2955307, 1581, 15307
5, 85, 2976581, 2987763, 1581, 12763
5, 86, 3011581, 3019224, 1581, 9224
5, 87, 3046581, 3049385, 1581, 4385
5, 88, 3081581, 3084385, 1581, 4385
5, 89, 3116581, 3119385, 1581, 4385
5, 9, 316581, 320460, 1581, 5460
5, 90, 3151581, 3160871, 1581, 10871
5, 91, 3186581, 3202221, 1581, 17221
5, 92, 3221581, 3224385, 1581, 4385
5, 93, 3256581, 3261468, 1581, 6468
5, 94, 3291581, 3294385, 1581, 4385
5, 95, 3326581, 3329385, 1581, 4385
5, 96, 3361581, 3376807, 1581, 16807
5, 97, 3396581, 3399385, 1581, 4385
5, 98, 3431581, 3439224, 1581, 9224
5, 99, 3466581, 3469385, 1581, 4385
6, 0, 3075, 24187, 3075, 24187
6, 1, 58075, 62875, 3075, 7875
6, 10, 553075, 563825, 3075, 13825
6, 11, 608075, 624596, 3075, 19596
6, 12, 663075, 681008, 3075, 21008
6, 13, 718075, 722875, 3075, 7875
6, 14, 773075, 777875, 3075, 7875
6, 15, 828075, 832875, 3075, 7875
6, 16, 883075, 887875, 3075, 7875
6, 17, 938075, 942875, 3075, 7875
6, 18, 993075, 1004361, 3075, 14361
6, 19, 1048075, 1052875, 3075, 7875
6, 2, 113075, 117875, 3075, 7875
6, 20, 1103075, 1107875, 3075, 7875
6, 21, 1158075, 1164616, 3075, 9616
6, 22, 1213075, 1223825, 3075, 13825
6, 23, 1268075, 1286334, 3075, 21334
6, 24, 1323075, 1341008, 3075, 21008
6, 25, 1378075, 1382875, 3075, 7875
6, 26, 1433075, 1437875, 3075, 7875
6, 27, 1488075, 1492875, 3075, 7875
6, 28, 1543075, 1547875, 3075, 7875
6, 29, 1598075, 1602875, 3075, 7875
6, 3, 168075, 172875, 3075, 7875
6, 30, 1653075, 1664361, 3075, 14361
6, 31, 1708075, 1712875, 3075, 7875
6, 32, 1763075, 1767875, 3075, 7875
6, 33, 1818075, 1822875, 3075, 7875
6, 34, 1873075, 1883825, 3075, 13825
6, 35, 1928075, 1944694, 3075, 19694
6, 36, 1983075, 2001008, 3075, 21008
6, 37, 2038075, 2042875, 3075, 7875
6, 38, 2093075, 2097875, 3075, 7875
