Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
9, 21, 951399, 968641, 6399, 23641
9, 22, 996399, 1008554, 6399, 18554
9, 23, 1041399, 1052917, 6399, 17917
9, 24, 1086399, 1103258, 6399, 23258
9, 25, 1131399, 1144339, 6399, 19339
9, 26, 1176399, 1189064, 6399, 19064
9, 27, 1221399, 1232149, 6399, 17149
9, 28, 1266399, 1283258, 6399, 23258
9, 29, 1311399, 1323554, 6399, 18554
9, 3, 141399, 158258, 6399, 23258
9, 30, 1356399, 1368504, 6399, 18504
9, 31, 1401399, 1418641, 6399, 23641
9, 32, 1446399, 1458828, 6399, 18828
9, 33, 1491399, 1503554, 6399, 18554
9, 34, 1536399, 1547144, 6399, 17144
9, 4, 186399, 198828, 6399, 18828
9, 5, 231399, 244064, 6399, 19064
9, 6, 276399, 287527, 6399, 17527
9, 7, 321399, 338641, 6399, 23641
9, 8, 366399, 378554, 6399, 18554
9, 9, 411399, 422970, 6399, 17970
