Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 29, 1162498, 1168432, 2498, 8432
6, 3, 122498, 134885, 2498, 14885
6, 30, 1202498, 1214885, 2498, 14885
6, 31, 1242498, 1248432, 2498, 8432
6, 32, 1282498, 1289234, 2498, 9234
6, 33, 1322498, 1334885, 2498, 14885
6, 34, 1362498, 1380730, 2498, 20730
6, 35, 1402498, 1409805, 2498, 9805
6, 36, 1442498, 1467590, 2498, 27590
6, 37, 1482498, 1488432, 2498, 8432
6, 38, 1522498, 1528432, 2498, 8432
6, 39, 1562498, 1574310, 2498, 14310
6, 4, 162498, 168432, 2498, 8432
6, 40, 1602498, 1612730, 2498, 12730
6, 41, 1642498, 1648432, 2498, 8432
6, 42, 1682498, 1694310, 2498, 14310
6, 43, 1722498, 1737774, 2498, 17774
6, 44, 1762498, 1768432, 2498, 8432
6, 5, 202498, 209805, 2498, 9805
6, 6, 242498, 254885, 2498, 14885
6, 7, 282498, 299710, 2498, 19710
6, 8, 322498, 328432, 2498, 8432
6, 9, 362498, 387590, 2498, 27590
7, 0, 4147, 29651, 4147, 29651
7, 1, 44147, 51811, 4147, 11811
7, 10, 404147, 414791, 4147, 14791
7, 11, 444147, 451811, 4147, 11811
7, 12, 484147, 496245, 4147, 16245
7, 13, 524147, 531811, 4147, 11811
7, 14, 564147, 571811, 4147, 11811
7, 15, 604147, 616702, 4147, 16702
7, 16, 644147, 656176, 4147, 16176
7, 17, 684147, 691811, 4147, 11811
7, 18, 724147, 749651, 4147, 29651
7, 19, 764147, 771811, 4147, 11811
7, 2, 84147, 91811, 4147, 11811
7, 20, 804147, 812683, 4147, 12683
7, 21, 844147, 856245, 4147, 16245
7, 22, 884147, 891811, 4147, 11811
7, 23, 924147, 931811, 4147, 11811
7, 24, 964147, 976245, 4147, 16245
7, 25, 1004147, 1019702, 4147, 19702
7, 26, 1044147, 1051811, 4147, 11811
7, 27, 1084147, 1109109, 4147, 29109
7, 28, 1124147, 1131811, 4147, 11811
7, 29, 1164147, 1171811, 4147, 11811
7, 3, 124147, 136702, 4147, 16702
7, 30, 1204147, 1216702, 4147, 16702
7, 31, 1244147, 1251811, 4147, 11811
7, 32, 1284147, 1292255, 4147, 12255
7, 33, 1324147, 1336702, 4147, 16702
7, 34, 1364147, 1381517, 4147, 21517
7, 35, 1404147, 1412683, 4147, 12683
7, 36, 1444147, 1469651, 4147, 29651
7, 37, 1484147, 1491811, 4147, 11811
7, 38, 1524147, 1531811, 4147, 11811
7, 39, 1564147, 1576245, 4147, 16245
7, 4, 164147, 171811, 4147, 11811
7, 40, 1604147, 1614791, 4147, 14791
7, 41, 1644147, 1651811, 4147, 11811
7, 42, 1684147, 1696245, 4147, 16245
7, 43, 1724147, 1736662, 4147, 16662
7, 44, 1764147, 1771811, 4147, 11811
7, 5, 204147, 212683, 4147, 12683
7, 6, 244147, 256245, 4147, 16245
7, 7, 284147, 301542, 4147, 21542
7, 8, 324147, 331811, 4147, 11811
7, 9, 364147, 389651, 4147, 29651
8, 0, 9272, 29179, 9272, 29179
8, 1, 99272, 109952, 9272, 19952
8, 10, 909272, 925326, 9272, 25326
8, 11, 999272, 1009952, 9272, 19952
8, 12, 1089272, 1108564, 9272, 28564
8, 13, 1179272, 1189952, 9272, 19952
8, 14, 1269272, 1284751, 9272, 24751
8, 15, 1359272, 1372719, 9272, 22719
8, 16, 1449272, 1469139, 9272, 29139
8, 17, 1539272, 1549952, 9272, 19952
8, 18, 1629272, 1645326, 9272, 25326
8, 19, 1719272, 1729952, 9272, 19952
8, 2, 189272, 204751, 9272, 24751
8, 3, 279272, 289952, 9272, 19952
8, 4, 369272, 388564, 9272, 28564
8, 5, 459272, 472719, 9272, 22719
8, 6, 549272, 564751, 9272, 24751
8, 7, 639272, 649952, 9272, 19952
8, 8, 729272, 749139, 9272, 29139
8, 9, 819272, 829952, 9272, 19952
9, 0, 4614, 22126, 4614, 22126
9, 1, 94614, 107509, 4614, 17509
9, 10, 904614, 920121, 4614, 20121
9, 11, 994614, 1007352, 4614, 17352
9, 12, 1084614, 1101641, 4614, 21641
9, 13, 1174614, 1189080, 4614, 19080
9, 14, 1264614, 1279689, 4614, 19689
9, 15, 1354614, 1367459, 4614, 17459
9, 16, 1444614, 1462126, 4614, 22126
9, 17, 1534614, 1547445, 4614, 17445
9, 18, 1624614, 1640121, 4614, 20121
9, 19, 1714614, 1727352, 4614, 17352
9, 2, 184614, 199689, 4614, 19689
9, 3, 274614, 287028, 4614, 17028
9, 4, 364614, 381641, 4614, 21641
9, 5, 454614, 469614, 4614, 19614
9, 6, 544614, 560121, 4614, 20121
9, 7, 634614, 647352, 4614, 17352
9, 8, 724614, 742126, 4614, 22126
9, 9, 814614, 827629, 4614, 17629
