Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
7, 3, 140716, 146776, 5716, 11776
7, 4, 185716, 195024, 5716, 15024
7, 5, 230716, 236776, 5716, 11776
7, 6, 275716, 283609, 5716, 13609
7, 7, 320716, 326776, 5716, 11776
7, 8, 365716, 376415, 5716, 16415
7, 9, 410716, 416776, 5716, 11776
8, 0, 10054, 29783, 10054, 29783
8, 1, 80054, 93960, 10054, 23960
8, 10, 710054, 725380, 10054, 25380
8, 11, 780054, 793893, 10054, 23893
8, 12, 850054, 865380, 10054, 25380
8, 13, 920054, 934250, 10054, 24250
8, 14, 990054, 1003739, 10054, 23739
8, 15, 1060054, 1074073, 10054, 24073
8, 16, 1130054, 1148683, 10054, 28683
8, 17, 1200054, 1212319, 10054, 22319
8, 2, 150054, 164935, 10054, 24935
8, 3, 220054, 234073, 10054, 24073
8, 4, 290054, 305380, 10054, 25380
8, 5, 360054, 372319, 10054, 22319
8, 6, 430054, 445380, 10054, 25380
8, 7, 500054, 516387, 10054, 26387
8, 8, 570054, 583739, 10054, 23739
8, 9, 640054, 656268, 10054, 26268
9, 0, 4133, 20794, 4133, 20794
9, 1, 74133, 89372, 4133, 19372
9, 10, 704133, 719457, 4133, 19457
9, 11, 774133, 786746, 4133, 16746
9, 12, 844133, 859457, 4133, 19457
9, 13, 914133, 929589, 4133, 19589
9, 14, 984133, 996806, 4133, 16806
9, 15, 1054133, 1069457, 4133, 19457
9, 16, 1124133, 1141281, 4133, 21281
9, 17, 1194133, 1206123, 4133, 16123
9, 2, 144133, 159995, 4133, 19995
9, 3, 214133, 229457, 4133, 19457
9, 4, 284133, 299457, 4133, 19457
9, 5, 354133, 366123, 4133, 16123
9, 6, 424133, 439457, 4133, 19457
9, 7, 494133, 501128, 4133, 11128
9, 8, 564133, 579457, 4133, 19457
9, 9, 634133, 650884, 4133, 20884
