Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 72, 721754, 724428, 1754, 4428
0, 720, 7201754, 7208154, 1754, 8154
0, 7200, 72001754, 72008799, 1754, 8799
0, 7201, 72011754, 72019932, 1754, 9932
0, 7202, 72021754, 72023422, 1754, 3422
0, 7203, 72031754, 72035004, 1754, 5004
0, 7204, 72041754, 72043874, 1754, 3874
0, 7205, 72051754, 72053422, 1754, 3422
0, 7206, 72061754, 72063422, 1754, 3422
0, 7207, 72071754, 72073422, 1754, 3422
0, 7208, 72081754, 72084428, 1754, 4428
0, 7209, 72091754, 72093422, 1754, 3422
0, 721, 7211754, 7217261, 1754, 7261
0, 7210, 72101754, 72107261, 1754, 7261
0, 7211, 72111754, 72113666, 1754, 3666
0, 7212, 72121754, 72123874, 1754, 3874
0, 7213, 72131754, 72133422, 1754, 3422
0, 7214, 72141754, 72143422, 1754, 3422
0, 7215, 72151754, 72153422, 1754, 3422
0, 7216, 72161754, 72163874, 1754, 3874
0, 7217, 72171754, 72173422, 1754, 3422
0, 7218, 72181754, 72185004, 1754, 5004
0, 7219, 72191754, 72193422, 1754, 3422
0, 722, 7221754, 7225136, 1754, 5136
0, 7220, 72201754, 72203874, 1754, 3874
0, 7221, 72211754, 72213422, 1754, 3422
0, 7222, 72221754, 72223422, 1754, 3422
0, 7223, 72231754, 72233422, 1754, 3422
0, 7224, 72241754, 72247261, 1754, 7261
0, 7225, 72251754, 72253422, 1754, 3422
0, 7226, 72261754, 72263422, 1754, 3422
0, 7227, 72271754, 72273422, 1754, 3422
0, 7228, 72281754, 72288799, 1754, 8799
0, 7229, 72291754, 72293874, 1754, 3874
0, 723, 7231754, 7233422, 1754, 3422
0, 7230, 72301754, 72304428, 1754, 4428
0, 7231, 72311754, 72313422, 1754, 3422
0, 7232, 72321754, 72323874, 1754, 3874
0, 7233, 72331754, 72333422, 1754, 3422
0, 7234, 72341754, 72343422, 1754, 3422
0, 7235, 72351754, 72353422, 1754, 3422
0, 7236, 72361754, 72363874, 1754, 3874
0, 7237, 72371754, 72373422, 1754, 3422
0, 7238, 72381754, 72386405, 1754, 6405
0, 7239, 72391754, 72393422, 1754, 3422
0, 724, 7241754, 7243874, 1754, 3874
0, 7240, 72401754, 72404428, 1754, 4428
0, 7241, 72411754, 72413422, 1754, 3422
0, 7242, 72421754, 72423422, 1754, 3422
0, 7243, 72431754, 72433422, 1754, 3422
0, 7244, 72441754, 72443874, 1754, 3874
0, 7245, 72451754, 72459253, 1754, 9253
0, 7246, 72461754, 72468094, 1754, 8094
0, 7247, 72471754, 72473422, 1754, 3422
0, 7248, 72481754, 72483874, 1754, 3874
0, 7249, 72491754, 72493422, 1754, 3422
0, 725, 7251754, 7253422, 1754, 3422
0, 7250, 72501754, 72503422, 1754, 3422
0, 7251, 72511754, 72513422, 1754, 3422
0, 7252, 72521754, 72524428, 1754, 4428
0, 7253, 72531754, 72533422, 1754, 3422
0, 7254, 72541754, 72543422, 1754, 3422
0, 7255, 72551754, 72553422, 1754, 3422
0, 7256, 72561754, 72563874, 1754, 3874
0, 7257, 72571754, 72573422, 1754, 3422
0, 7258, 72581754, 72583422, 1754, 3422
0, 7259, 72591754, 72593422, 1754, 3422
0, 726, 7261754, 7263422, 1754, 3422
0, 7260, 72601754, 72608154, 1754, 8154
0, 7261, 72611754, 72616137, 1754, 6137
0, 7262, 72621754, 72623422, 1754, 3422
0, 7263, 72631754, 72633512, 1754, 3512
0, 7264, 72641754, 72643874, 1754, 3874
0, 7265, 72651754, 72653422, 1754, 3422
0, 7266, 72661754, 72664428, 1754, 4428
0, 7267, 72671754, 72673422, 1754, 3422
0, 7268, 72681754, 72685004, 1754, 5004
0, 7269, 72691754, 72693422, 1754, 3422
0, 727, 7271754, 7273422, 1754, 3422
0, 7270, 72701754, 72703422, 1754, 3422
0, 7271, 72711754, 72713422, 1754, 3422
0, 7272, 72721754, 72724428, 1754, 4428
0, 7273, 72731754, 72737592, 1754, 7592
0, 7274, 72741754, 72743422, 1754, 3422
0, 7275, 72751754, 72753422, 1754, 3422
0, 7276, 72761754, 72763422, 1754, 3422
0, 7277, 72771754, 72773422, 1754, 3422
0, 7278, 72781754, 72783422, 1754, 3422
0, 7279, 72791754, 72793422, 1754, 3422
0, 728, 7281754, 7287261, 1754, 7261
0, 7280, 72801754, 72807261, 1754, 7261
0, 7281, 72811754, 72814984, 1754, 4984
0, 7282, 72821754, 72823422, 1754, 3422
0, 7283, 72831754, 72833740, 1754, 3740
0, 7284, 72841754, 72843874, 1754, 3874
0, 7285, 72851754, 72853422, 1754, 3422
0, 7286, 72861754, 72863422, 1754, 3422
0, 7287, 72871754, 72873422, 1754, 3422
0, 7288, 72881754, 72885004, 1754, 5004
0, 7289, 72891754, 72893422, 1754, 3422
0, 729, 7291754, 7295764, 1754, 5764
0, 7290, 72901754, 72908154, 1754, 8154
0, 7291, 72911754, 72915923, 1754, 5923
0, 7292, 72921754, 72923422, 1754, 3422
0, 7293, 72931754, 72933422, 1754, 3422
0, 7294, 72941754, 72944428, 1754, 4428
0, 7295, 72951754, 72953422, 1754, 3422
0, 7296, 72961754, 72963874, 1754, 3874
0, 7297, 72971754, 72973422, 1754, 3422
0, 7298, 72981754, 72983512, 1754, 3512
0, 7299, 72991754, 72993422, 1754, 3422
0, 73, 731754, 736586, 1754, 6586
0, 730, 7301754, 7303422, 1754, 3422
0, 7300, 73001754, 73007567, 1754, 7567
0, 7301, 73011754, 73015473, 1754, 5473
0, 7302, 73021754, 73023422, 1754, 3422
0, 7303, 73031754, 73033422, 1754, 3422
0, 7304, 73041754, 73043874, 1754, 3874
0, 7305, 73051754, 73053512, 1754, 3512
0, 7306, 73061754, 73063422, 1754, 3422
0, 7307, 73071754, 73073422, 1754, 3422
0, 7308, 73081754, 73087261, 1754, 7261
0, 7309, 73091754, 73094452, 1754, 4452
0, 731, 7311754, 7313422, 1754, 3422
0, 7310, 73101754, 73103422, 1754, 3422
0, 7311, 73111754, 73113422, 1754, 3422
0, 7312, 73121754, 73123874, 1754, 3874
0, 7313, 73131754, 73133422, 1754, 3422
0, 7314, 73141754, 73143422, 1754, 3422
0, 7315, 73151754, 73157261, 1754, 7261
0, 7316, 73161754, 73164428, 1754, 4428
0, 7317, 73171754, 73173422, 1754, 3422
0, 7318, 73181754, 73184102, 1754, 4102
0, 7319, 73191754, 73193422, 1754, 3422
0, 732, 7321754, 7323874, 1754, 3874
0, 7320, 73201754, 73204428, 1754, 4428
0, 7321, 73211754, 73213422, 1754, 3422
0, 7322, 73221754, 73224428, 1754, 4428
0, 7323, 73231754, 73233422, 1754, 3422
0, 7324, 73241754, 73243422, 1754, 3422
0, 7325, 73251754, 73253422, 1754, 3422
0, 7326, 73261754, 73263512, 1754, 3512
0, 7327, 73271754, 73273422, 1754, 3422
0, 7328, 73281754, 73285004, 1754, 5004
0, 7329, 73291754, 73293422, 1754, 3422
0, 733, 7331754, 7333422, 1754, 3422
0, 7330, 73301754, 73303422, 1754, 3422
0, 7331, 73311754, 73313422, 1754, 3422
0, 7332, 73321754, 73323874, 1754, 3874
0, 7333, 73331754, 73333816, 1754, 3816
0, 7334, 73341754, 73343422, 1754, 3422
0, 7335, 73351754, 73353422, 1754, 3422
0, 7336, 73361754, 73367261, 1754, 7261
0, 7337, 73371754, 73373422, 1754, 3422
0, 7338, 73381754, 73383422, 1754, 3422
0, 7339, 73391754, 73393422, 1754, 3422
0, 734, 7341754, 7343422, 1754, 3422
0, 7340, 73401754, 73403874, 1754, 3874
0, 7341, 73411754, 73413422, 1754, 3422
0, 7342, 73421754, 73423422, 1754, 3422
0, 7343, 73431754, 73436405, 1754, 6405
0, 7344, 73441754, 73446303, 1754, 6303
0, 7345, 73451754, 73454351, 1754, 4351
0, 7346, 73461754, 73463422, 1754, 3422
0, 7347, 73471754, 73473422, 1754, 3422
0, 7348, 73481754, 73484428, 1754, 4428
0, 7349, 73491754, 73493422, 1754, 3422
0, 735, 7351754, 7357261, 1754, 7261
0, 7350, 73501754, 73508154, 1754, 8154
0, 7351, 73511754, 73517569, 1754, 7569
0, 7352, 73521754, 73523422, 1754, 3422
0, 7353, 73531754, 73533422, 1754, 3422
0, 7354, 73541754, 73543512, 1754, 3512
0, 7355, 73551754, 73553422, 1754, 3422
0, 7356, 73561754, 73563874, 1754, 3874
0, 7357, 73571754, 73573422, 1754, 3422
0, 7358, 73581754, 73584428, 1754, 4428
0, 7359, 73591754, 73593422, 1754, 3422
0, 736, 7361754, 7363874, 1754, 3874
0, 7360, 73601754, 73604428, 1754, 4428
0, 7361, 73611754, 73613422, 1754, 3422
0, 7362, 73621754, 73623422, 1754, 3422
0, 7363, 73631754, 73633422, 1754, 3422
0, 7364, 73641754, 73644428, 1754, 4428
0, 7365, 73651754, 73658154, 1754, 8154
0, 7366, 73661754, 73663422, 1754, 3422
0, 7367, 73671754, 73673422, 1754, 3422
0, 7368, 73681754, 73683874, 1754, 3874
0, 7369, 73691754, 73693422, 1754, 3422
0, 737, 7371754, 7373422, 1754, 3422
0, 7370, 73701754, 73703422, 1754, 3422
0, 7371, 73711754, 73717261, 1754, 7261
0, 7372, 73721754, 73724428, 1754, 4428
0, 7373, 73731754, 73735011, 1754, 5011
0, 7374, 73741754, 73743422, 1754, 3422
0, 7375, 73751754, 73753422, 1754, 3422
0, 7376, 73761754, 73763874, 1754, 3874
0, 7377, 73771754, 73773422, 1754, 3422
0, 7378, 73781754, 73785004, 1754, 5004
0, 7379, 73791754, 73793422, 1754, 3422
0, 738, 7381754, 7384428, 1754, 4428
0, 7380, 73801754, 73808154, 1754, 8154
0, 7381, 73811754, 73816602, 1754, 6602
0, 7382, 73821754, 73823422, 1754, 3422
0, 7383, 73831754, 73833422, 1754, 3422
0, 7384, 73841754, 73843422, 1754, 3422
0, 7385, 73851754, 73853422, 1754, 3422
0, 7386, 73861754, 73863422, 1754, 3422
0, 7387, 73871754, 73873422, 1754, 3422
0, 7388, 73881754, 73885004, 1754, 5004
0, 7389, 73891754, 73893422, 1754, 3422
0, 739, 7391754, 7393422, 1754, 3422
0, 7390, 73901754, 73903422, 1754, 3422
0, 7391, 73911754, 73913422, 1754, 3422
0, 7392, 73921754, 73927261, 1754, 7261
0, 7393, 73931754, 73937497, 1754, 7497
0, 7394, 73941754, 73944428, 1754, 4428
0, 7395, 73951754, 73953422, 1754, 3422
0, 7396, 73961754, 73963512, 1754, 3512
0, 7397, 73971754, 73973422, 1754, 3422
0, 7398, 73981754, 73984428, 1754, 4428
0, 7399, 73991754, 73997261, 1754, 7261
0, 74, 741754, 743422, 1754, 3422
0, 740, 7401754, 7404428, 1754, 4428
0, 7400, 74001754, 74008266, 1754, 8266
0, 7401, 74011754, 74014693, 1754, 4693
0, 7402, 74021754, 74023422, 1754, 3422
0, 7403, 74031754, 74033512, 1754, 3512
0, 7404, 74041754, 74043874, 1754, 3874
0, 7405, 74051754, 74053422, 1754, 3422
0, 7406, 74061754, 74063422, 1754, 3422
0, 7407, 74071754, 74073422, 1754, 3422
0, 7408, 74081754, 74084428, 1754, 4428
0, 7409, 74091754, 74093422, 1754, 3422
0, 741, 7411754, 7413422, 1754, 3422
0, 7410, 74101754, 74104428, 1754, 4428
0, 7411, 74111754, 74113422, 1754, 3422
0, 7412, 74121754, 74123422, 1754, 3422
0, 7413, 74131754, 74133422, 1754, 3422
0, 7414, 74141754, 74143422, 1754, 3422
0, 7415, 74151754, 74153422, 1754, 3422
0, 7416, 74161754, 74164428, 1754, 4428
0, 7417, 74171754, 74173422, 1754, 3422
0, 7418, 74181754, 74183422, 1754, 3422
0, 7419, 74191754, 74193422, 1754, 3422
0, 742, 7421754, 7423422, 1754, 3422
0, 7420, 74201754, 74208799, 1754, 8799
0, 7421, 74211754, 74218832, 1754, 8832
0, 7422, 74221754, 74223422, 1754, 3422
0, 7423, 74231754, 74233422, 1754, 3422
0, 7424, 74241754, 74243512, 1754, 3512
0, 7425, 74251754, 74258154, 1754, 8154
0, 7426, 74261754, 74264428, 1754, 4428
0, 7427, 74271754, 74273422, 1754, 3422
0, 7428, 74281754, 74284428, 1754, 4428
0, 7429, 74291754, 74293422, 1754, 3422
0, 743, 7431754, 7433422, 1754, 3422
0, 7430, 74301754, 74303422, 1754, 3422
0, 7431, 74311754, 74313422, 1754, 3422
0, 7432, 74321754, 74323874, 1754, 3874
0, 7433, 74331754, 74333422, 1754, 3422
0, 7434, 74341754, 74344428, 1754, 4428
0, 7435, 74351754, 74353422, 1754, 3422
0, 7436, 74361754, 74363874, 1754, 3874
0, 7437, 74371754, 74373422, 1754, 3422
0, 7438, 74381754, 74383512, 1754, 3512
0, 7439, 74391754, 74393422, 1754, 3422
0, 744, 7441754, 7443874, 1754, 3874
0, 7440, 74401754, 74404428, 1754, 4428
0, 7441, 74411754, 74413422, 1754, 3422
0, 7442, 74421754, 74423422, 1754, 3422
0, 7443, 74431754, 74433422, 1754, 3422
0, 7444, 74441754, 74444428, 1754, 4428
0, 7445, 74451754, 74453422, 1754, 3422
0, 7446, 74461754, 74463422, 1754, 3422
0, 7447, 74471754, 74473422, 1754, 3422
0, 7448, 74481754, 74487889, 1754, 7889
0, 7449, 74491754, 74497670, 1754, 7670
0, 745, 7451754, 7453422, 1754, 3422
0, 7450, 74501754, 74503422, 1754, 3422
0, 7451, 74511754, 74513422, 1754, 3422
0, 7452, 74521754, 74523874, 1754, 3874
0, 7453, 74531754, 74533422, 1754, 3422
0, 7454, 74541754, 74543422, 1754, 3422
0, 7455, 74551754, 74557261, 1754, 7261
0, 7456, 74561754, 74563874, 1754, 3874
0, 7457, 74571754, 74573422, 1754, 3422
0, 7458, 74581754, 74583422, 1754, 3422
0, 7459, 74591754, 74593422, 1754, 3422
0, 746, 7461754, 7463422, 1754, 3422
0, 7460, 74601754, 74604428, 1754, 4428
0, 7461, 74611754, 74613422, 1754, 3422
0, 7462, 74621754, 74624428, 1754, 4428
0, 7463, 74631754, 74633422, 1754, 3422
0, 7464, 74641754, 74643874, 1754, 3874
0, 7465, 74651754, 74653422, 1754, 3422
0, 7466, 74661754, 74663422, 1754, 3422
0, 7467, 74671754, 74673422, 1754, 3422
0, 7468, 74681754, 74683874, 1754, 3874
0, 7469, 74691754, 74693422, 1754, 3422
0, 747, 7471754, 7473422, 1754, 3422
0, 7470, 74701754, 74708154, 1754, 8154
0, 7471, 74711754, 74716285, 1754, 6285
0, 7472, 74721754, 74723874, 1754, 3874
0, 7473, 74731754, 74733422, 1754, 3422
0, 7474, 74741754, 74743422, 1754, 3422
0, 7475, 74751754, 74753422, 1754, 3422
0, 7476, 74761754, 74767261, 1754, 7261
0, 7477, 74771754, 74774411, 1754, 4411
0, 7478, 74781754, 74783422, 1754, 3422
0, 7479, 74791754, 74793422, 1754, 3422
0, 748, 7481754, 7485004, 1754, 5004
0, 7480, 74801754, 74807567, 1754, 7567
0, 7481, 74811754, 74814344, 1754, 4344
0, 7482, 74821754, 74823422, 1754, 3422
0, 7483, 74831754, 74833467, 1754, 3467
0, 7484, 74841754, 74843874, 1754, 3874
0, 7485, 74851754, 74853422, 1754, 3422
0, 7486, 74861754, 74863422, 1754, 3422
0, 7487, 74871754, 74873422, 1754, 3422
0, 7488, 74881754, 74885004, 1754, 5004
0, 7489, 74891754, 74893422, 1754, 3422
0, 749, 7491754, 7493422, 1754, 3422
0, 7490, 74901754, 74904428, 1754, 4428
0, 7491, 74911754, 74913422, 1754, 3422
0, 7492, 74921754, 74923874, 1754, 3874
0, 7493, 74931754, 74933422, 1754, 3422
0, 7494, 74941754, 74943422, 1754, 3422
0, 7495, 74951754, 74953422, 1754, 3422
0, 7496, 74961754, 74963422, 1754, 3422
0, 7497, 74971754, 74977261, 1754, 7261
0, 7498, 74981754, 74987266, 1754, 7266
0, 7499, 74991754, 74993422, 1754, 3422
0, 75, 751754, 753422, 1754, 3422
0, 750, 7501754, 7508154, 1754, 8154
0, 7500, 75001754, 75004428, 1754, 4428
0, 7501, 75011754, 75013422, 1754, 3422
0, 7502, 75021754, 75023422, 1754, 3422
0, 7503, 75031754, 75033422, 1754, 3422
0, 7504, 75041754, 75047261, 1754, 7261
0, 7505, 75051754, 75054411, 1754, 4411
0, 7506, 75061754, 75063422, 1754, 3422
0, 7507, 75071754, 75073422, 1754, 3422
0, 7508, 75081754, 75084428, 1754, 4428
0, 7509, 75091754, 75093422, 1754, 3422
0, 751, 7511754, 7513933, 1754, 3933
0, 7510, 75101754, 75103422, 1754, 3422
0, 7511, 75111754, 75113422, 1754, 3422
0, 7512, 75121754, 75123874, 1754, 3874
0, 7513, 75131754, 75133422, 1754, 3422
0, 7514, 75141754, 75143422, 1754, 3422
0, 7515, 75151754, 75158154, 1754, 8154
0, 7516, 75161754, 75163874, 1754, 3874
0, 7517, 75171754, 75173422, 1754, 3422
0, 7518, 75181754, 75184428, 1754, 4428
0, 7519, 75191754, 75193422, 1754, 3422
0, 752, 7521754, 7523422, 1754, 3422
0, 7520, 75201754, 75204428, 1754, 4428
0, 7521, 75211754, 75213422, 1754, 3422
0, 7522, 75221754, 75223422, 1754, 3422
0, 7523, 75231754, 75233422, 1754, 3422
0, 7524, 75241754, 75244428, 1754, 4428
0, 7525, 75251754, 75259253, 1754, 9253
0, 7526, 75261754, 75269104, 1754, 9104
0, 7527, 75271754, 75273422, 1754, 3422
0, 7528, 75281754, 75283874, 1754, 3874
0, 7529, 75291754, 75293422, 1754, 3422
0, 753, 7531754, 7533422, 1754, 3422
0, 7530, 75301754, 75304428, 1754, 4428
0, 7531, 75311754, 75313422, 1754, 3422
0, 7532, 75321754, 75327261, 1754, 7261
0, 7533, 75331754, 75337002, 1754, 7002
0, 7534, 75341754, 75343422, 1754, 3422
0, 7535, 75351754, 75353422, 1754, 3422
0, 7536, 75361754, 75363874, 1754, 3874
0, 7537, 75371754, 75373422, 1754, 3422
0, 7538, 75381754, 75383428, 1754, 3428
0, 7539, 75391754, 75393422, 1754, 3422
0, 754, 7541754, 7543422, 1754, 3422
0, 7540, 75401754, 75404428, 1754, 4428
0, 7541, 75411754, 75413422, 1754, 3422
0, 7542, 75421754, 75423422, 1754, 3422
0, 7543, 75431754, 75435503, 1754, 5503
0, 7544, 75441754, 75443422, 1754, 3422
0, 7545, 75451754, 75453422, 1754, 3422
0, 7546, 75461754, 75464428, 1754, 4428
0, 7547, 75471754, 75473422, 1754, 3422
0, 7548, 75481754, 75484428, 1754, 4428
0, 7549, 75491754, 75493422, 1754, 3422
0, 755, 7551754, 7553422, 1754, 3422
0, 7550, 75501754, 75503422, 1754, 3422
0, 7551, 75511754, 75513422, 1754, 3422
0, 7552, 75521754, 75524428, 1754, 4428
0, 7553, 75531754, 75536675, 1754, 6675
0, 7554, 75541754, 75543422, 1754, 3422
0, 7555, 75551754, 75553422, 1754, 3422
0, 7556, 75561754, 75563422, 1754, 3422
0, 7557, 75571754, 75573422, 1754, 3422
0, 7558, 75581754, 75583422, 1754, 3422
0, 7559, 75591754, 75593422, 1754, 3422
0, 756, 7561754, 7567638, 1754, 7638
0, 7560, 75601754, 75608799, 1754, 8799
0, 7561, 75611754, 75619953, 1754, 9953
0, 7562, 75621754, 75623422, 1754, 3422
0, 7563, 75631754, 75633422, 1754, 3422
0, 7564, 75641754, 75643874, 1754, 3874
0, 7565, 75651754, 75653422, 1754, 3422
0, 7566, 75661754, 75663422, 1754, 3422
0, 7567, 75671754, 75673422, 1754, 3422
0, 7568, 75681754, 75685374, 1754, 5374
0, 7569, 75691754, 75693422, 1754, 3422
0, 757, 7571754, 7577336, 1754, 7336
0, 7570, 75701754, 75704428, 1754, 4428
0, 7571, 75711754, 75713422, 1754, 3422
0, 7572, 75721754, 75723422, 1754, 3422
0, 7573, 75731754, 75733422, 1754, 3422
0, 7574, 75741754, 75744428, 1754, 4428
0, 7575, 75751754, 75758154, 1754, 8154
0, 7576, 75761754, 75764640, 1754, 4640
0, 7577, 75771754, 75773422, 1754, 3422
0, 7578, 75781754, 75783512, 1754, 3512
0, 7579, 75791754, 75793422, 1754, 3422
0, 758, 7581754, 7583422, 1754, 3422
0, 7580, 75801754, 75804428, 1754, 4428
0, 7581, 75811754, 75813422, 1754, 3422
0, 7582, 75821754, 75823422, 1754, 3422
0, 7583, 75831754, 75833422, 1754, 3422
0, 7584, 75841754, 75843422, 1754, 3422
0, 7585, 75851754, 75853422, 1754, 3422
0, 7586, 75861754, 75863422, 1754, 3422
0, 7587, 75871754, 75873422, 1754, 3422
0, 7588, 75881754, 75887261, 1754, 7261
0, 7589, 75891754, 75893422, 1754, 3422
0, 759, 7591754, 7593422, 1754, 3422
0, 7590, 75901754, 75904428, 1754, 4428
0, 7591, 75911754, 75913422, 1754, 3422
0, 7592, 75921754, 75923874, 1754, 3874
0, 7593, 75931754, 75933422, 1754, 3422
0, 7594, 75941754, 75943422, 1754, 3422
0, 7595, 75951754, 75953422, 1754, 3422
0, 7596, 75961754, 75965374, 1754, 5374
0, 7597, 75971754, 75974709, 1754, 4709
0, 7598, 75981754, 75984428, 1754, 4428
0, 7599, 75991754, 75993422, 1754, 3422
0, 76, 761754, 763422, 1754, 3422
0, 760, 7601754, 7604428, 1754, 4428
0, 7600, 76001754, 76003874, 1754, 3874
0, 7601, 76011754, 76013422, 1754, 3422
0, 7602, 76021754, 76024428, 1754, 4428
0, 7603, 76031754, 76033422, 1754, 3422
0, 7604, 76041754, 76043874, 1754, 3874
0, 7605, 76051754, 76053422, 1754, 3422
0, 7606, 76061754, 76063422, 1754, 3422
0, 7607, 76071754, 76073422, 1754, 3422
0, 7608, 76081754, 76084428, 1754, 4428
0, 7609, 76091754, 76093422, 1754, 3422
0, 761, 7611754, 7613422, 1754, 3422
0, 7610, 76101754, 76103422, 1754, 3422
0, 7611, 76111754, 76113422, 1754, 3422
0, 7612, 76121754, 76123874, 1754, 3874
0, 7613, 76131754, 76134366, 1754, 4366
0, 7614, 76141754, 76143422, 1754, 3422
0, 7615, 76151754, 76153422, 1754, 3422
0, 7616, 76161754, 76164428, 1754, 4428
0, 7617, 76171754, 76173422, 1754, 3422
0, 7618, 76181754, 76183422, 1754, 3422
0, 7619, 76191754, 76193422, 1754, 3422
0, 762, 7621754, 7623422, 1754, 3422
0, 7620, 76201754, 76208154, 1754, 8154
0, 7621, 76211754, 76214773, 1754, 4773
0, 7622, 76221754, 76223422, 1754, 3422
0, 7623, 76231754, 76237261, 1754, 7261
0, 7624, 76241754, 76248799, 1754, 8799
0, 7625, 76251754, 76258432, 1754, 8432
0, 7626, 76261754, 76263436, 1754, 3436
0, 7627, 76271754, 76273422, 1754, 3422
0, 7628, 76281754, 76284428, 1754, 4428
0, 7629, 76291754, 76293422, 1754, 3422
0, 763, 7631754, 7633422, 1754, 3422
0, 7630, 76301754, 76307261, 1754, 7261
0, 7631, 76311754, 76313888, 1754, 3888
0, 7632, 76321754, 76323874, 1754, 3874
0, 7633, 76331754, 76333422, 1754, 3422
0, 7634, 76341754, 76343422, 1754, 3422
0, 7635, 76351754, 76353422, 1754, 3422
0, 7636, 76361754, 76363874, 1754, 3874
0, 7637, 76371754, 76373422, 1754, 3422
0, 7638, 76381754, 76383422, 1754, 3422
0, 7639, 76391754, 76393422, 1754, 3422
0, 764, 7641754, 7643874, 1754, 3874
0, 7640, 76401754, 76404428, 1754, 4428
0, 7641, 76411754, 76413422, 1754, 3422
0, 7642, 76421754, 76423422, 1754, 3422
0, 7643, 76431754, 76433422, 1754, 3422
0, 7644, 76441754, 76444428, 1754, 4428
0, 7645, 76451754, 76453422, 1754, 3422
0, 7646, 76461754, 76463422, 1754, 3422
0, 7647, 76471754, 76473422, 1754, 3422
0, 7648, 76481754, 76483874, 1754, 3874
0, 7649, 76491754, 76493422, 1754, 3422
0, 765, 7651754, 7658154, 1754, 8154
0, 7650, 76501754, 76504428, 1754, 4428
0, 7651, 76511754, 76517261, 1754, 7261
0, 7652, 76521754, 76524428, 1754, 4428
0, 7653, 76531754, 76533422, 1754, 3422
0, 7654, 76541754, 76543422, 1754, 3422
0, 7655, 76551754, 76553422, 1754, 3422
0, 7656, 76561754, 76563874, 1754, 3874
0, 7657, 76571754, 76573422, 1754, 3422
0, 7658, 76581754, 76586405, 1754, 6405
0, 7659, 76591754, 76593422, 1754, 3422
0, 766, 7661754, 7664428, 1754, 4428
0, 7660, 76601754, 76604428, 1754, 4428
0, 7661, 76611754, 76613422, 1754, 3422
0, 7662, 76621754, 76623422, 1754, 3422
0, 7663, 76631754, 76633422, 1754, 3422
0, 7664, 76641754, 76643874, 1754, 3874
0, 7665, 76651754, 76657261, 1754, 7261
0, 7666, 76661754, 76663422, 1754, 3422
0, 7667, 76671754, 76673422, 1754, 3422
0, 7668, 76681754, 76685004, 1754, 5004
0, 7669, 76691754, 76693422, 1754, 3422
0, 767, 7671754, 7673422, 1754, 3422
0, 7670, 76701754, 76703422, 1754, 3422
0, 7671, 76711754, 76713422, 1754, 3422
0, 7672, 76721754, 76724428, 1754, 4428
0, 7673, 76731754, 76738154, 1754, 8154
0, 7674, 76741754, 76743422, 1754, 3422
0, 7675, 76751754, 76753422, 1754, 3422
0, 7676, 76761754, 76763512, 1754, 3512
0, 7677, 76771754, 76773422, 1754, 3422
0, 7678, 76781754, 76784428, 1754, 4428
0, 7679, 76791754, 76793422, 1754, 3422
0, 768, 7681754, 7684428, 1754, 4428
0, 7680, 76801754, 76808154, 1754, 8154
0, 7681, 76811754, 76815432, 1754, 5432
0, 7682, 76821754, 76823422, 1754, 3422
0, 7683, 76831754, 76833422, 1754, 3422
0, 7684, 76841754, 76843874, 1754, 3874
0, 7685, 76851754, 76853422, 1754, 3422
0, 7686, 76861754, 76867261, 1754, 7261
0, 7687, 76871754, 76873422, 1754, 3422
0, 7688, 76881754, 76884428, 1754, 4428
0, 7689, 76891754, 76893422, 1754, 3422
0, 769, 7691754, 7693422, 1754, 3422
0, 7690, 76901754, 76903512, 1754, 3512
0, 7691, 76911754, 76913422, 1754, 3422
0, 7692, 76921754, 76923731, 1754, 3731
0, 7693, 76931754, 76933422, 1754, 3422
0, 7694, 76941754, 76943422, 1754, 3422
0, 7695, 76951754, 76958154, 1754, 8154
0, 7696, 76961754, 76964688, 1754, 4688
0, 7697, 76971754, 76973422, 1754, 3422
0, 7698, 76981754, 76983422, 1754, 3422
0, 7699, 76991754, 76993422, 1754, 3422
0, 77, 771754, 773422, 1754, 3422
0, 770, 7701754, 7707261, 1754, 7261
0, 7700, 77001754, 77008799, 1754, 8799
0, 7701, 77011754, 77018832, 1754, 8832
0, 7702, 77021754, 77023422, 1754, 3422
0, 7703, 77031754, 77033422, 1754, 3422
0, 7704, 77041754, 77043874, 1754, 3874
0, 7705, 77051754, 77053422, 1754, 3422
0, 7706, 77061754, 77063422, 1754, 3422
0, 7707, 77071754, 77073422, 1754, 3422
0, 7708, 77081754, 77085004, 1754, 5004
0, 7709, 77091754, 77093422, 1754, 3422
0, 771, 7711754, 7713888, 1754, 3888
0, 7710, 77101754, 77103422, 1754, 3422
0, 7711, 77111754, 77113422, 1754, 3422
0, 7712, 77121754, 77123874, 1754, 3874
0, 7713, 77131754, 77133422, 1754, 3422
0, 7714, 77141754, 77144428, 1754, 4428
0, 7715, 77151754, 77153422, 1754, 3422
0, 7716, 77161754, 77163422, 1754, 3422
0, 7717, 77171754, 77173422, 1754, 3422
0, 7718, 77181754, 77184428, 1754, 4428
0, 7719, 77191754, 77193422, 1754, 3422
0, 772, 7721754, 7723874, 1754, 3874
0, 7720, 77201754, 77203874, 1754, 3874
0, 7721, 77211754, 77213422, 1754, 3422
0, 7722, 77221754, 77224428, 1754, 4428
0, 7723, 77231754, 77233422, 1754, 3422
0, 7724, 77241754, 77243874, 1754, 3874
0, 7725, 77251754, 77253422, 1754, 3422
